#doc name topic proportion ...
360	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0749.txt	12	0.30677040046899223	11	0.3028157979747649	0	0.11340126885196634	8	0.09792875885981954	5	0.05671514077400184	13	0.04501198361592896	9	0.044994728092334305	10	0.03134886847780924	6	2.594703622388775E-4	2	1.786769977835452E-4	14	1.6967225972409328E-4	3	1.5066420595660873E-4	7	1.2350309419661127E-4	4	8.314002238516064E-5	1	4.792594209783268E-5	
361	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0029.txt	11	0.29741125700067583	0	0.27557605047454503	6	0.13844652641912517	12	0.09498677233995728	9	0.09440264867652609	5	0.0799534292551181	3	0.015030494007935399	8	0.0011492306946289498	2	6.622271365096759E-4	14	6.288530482157001E-4	7	4.5773715382763514E-4	10	4.1098997038499784E-4	13	3.9801654735448065E-4	4	3.0814027343448945E-4	1	1.776270017611583E-4	
362	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0737.txt	1	0.4090621856324558	8	0.3200427087307198	11	0.2115438283503071	9	0.05158808032139383	6	0.003068551025028207	5	0.002842187333016825	12	3.436935491062233E-4	2	2.4788343232635154E-4	14	2.3539091563385181E-4	0	2.2696302262832218E-4	3	2.090205284649567E-4	7	1.7133918339879372E-4	10	1.5384087859596538E-4	13	1.4898469489021152E-4	4	1.1534240203369511E-4	
363	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0044.txt	2	0.7577571396181625	12	0.21863612733424886	6	0.00939329038873323	5	0.0067915518554882755	14	0.0026045505755631945	7	0.0017408564584286894	11	9.292589488573441E-4	3	9.088528953892185E-4	4	8.796715139551225E-4	8	1.3400326988747136E-4	0	7.070054437534307E-5	10	4.792249300330981E-5	13	4.6409758340158446E-5	9	3.895257797561917E-5	1	2.0711767591613056E-5	
364	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0077.txt	9	0.32722985908493746	1	0.32046767777586455	8	0.04967731081631325	6	0.041569705310877475	12	0.03969005622239549	11	0.031702762445929185	2	0.028625813289828533	14	0.027183165642894414	0	0.02620990458490923	3	0.02413788838336603	7	0.01978641100446048	10	0.017765690210523724	13	0.017204893521703468	5	0.015429011992644607	4	0.013319849713352126	
365	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0264.txt	6	0.6372788609053351	0	0.16030133506642386	8	0.10176068463745129	7	0.09818271940091083	12	4.1440845116720744E-4	11	3.310121963376369E-4	2	2.9888541559046263E-4	14	2.838225652484003E-4	3	2.5202647442341963E-4	10	1.8549361892577354E-4	13	1.7963827606781689E-4	5	1.61096092358375E-4	9	1.5077376410043919E-4	4	1.390740859262274E-4	1	8.016904973312875E-5	
366	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0020.txt	3	0.831664878762807	11	0.16200781615790216	12	0.004338628562929801	6	0.0011910255238394831	8	1.6696885312864553E-4	2	9.621332427897562E-5	14	9.136448646712232E-5	0	8.809328921477036E-5	7	6.650348617224043E-5	10	5.9711704815467984E-5	13	5.782682863292084E-5	5	5.185796885917617E-5	9	4.8535138556356596E-5	4	4.4768929596607626E-5	1	2.5806982799320536E-5	
367	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0356.txt	2	0.4945876133781565	13	0.14260670774660655	1	0.13606422813166377	12	0.08231246632833626	8	0.056474498108853355	9	0.054072380422592145	4	0.019522111154272197	3	0.01312005313958495	6	2.869188273435208E-4	11	2.1881606704957912E-4	14	1.8762129660089514E-4	0	1.8090373824035624E-4	7	1.3656805599849227E-4	10	1.226208115749603E-4	5	1.0649279312644867E-4	
368	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0282.txt	11	0.4057400736723374	10	0.24808246972153644	0	0.1758375898938606	2	0.08288162003464732	3	0.08026189940670168	8	0.0029928438577813323	13	0.0027247230816834184	6	3.432359700540117E-4	12	3.2771593753462227E-4	14	2.2444807243163974E-4	7	1.6337397448969334E-4	5	1.2739546404445188E-4	9	1.1923252365783159E-4	4	1.0998036919303727E-4	1	6.339802004653479E-5	
369	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0677.txt	11	0.7829654675917639	6	0.2149469568559277	8	3.443653478830064E-4	12	2.7513325085288214E-4	2	1.9843542232863106E-4	14	1.8843492410025418E-4	0	1.816882347705252E-4	3	1.6732492547824086E-4	7	1.3716028901205438E-4	10	1.2315256178721545E-4	13	1.1926509397416691E-4	5	1.0695460352079608E-4	9	1.0010142347107132E-4	4	9.233379595059731E-5	1	5.3225679178927664E-5	
370	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0478.txt	14	0.32405935650292705	6	0.265048832114744	9	0.2647788001385455	8	0.09700842952212552	13	0.02507807900116345	7	0.018877066694435986	12	0.003508409185618019	11	3.1555382546596706E-4	2	2.849273752117396E-4	0	2.6088059900054844E-4	3	2.4025676093786957E-4	10	1.768310101536243E-4	5	1.5357285554352238E-4	4	1.325792835513529E-4	1	7.642513057572114E-5	
371	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0511.txt	11	0.3695284325150476	5	0.22415064242568658	6	0.17511919880539756	10	0.10353792274080954	8	0.06439933774715757	1	0.056683198889852564	12	0.005236105728401078	2	2.2530402842815697E-4	14	2.1394944006534702E-4	0	2.0628923370348177E-4	3	1.8998109976683063E-4	7	1.557321031302956E-4	13	1.3541385811017813E-4	9	1.1365538317082594E-4	4	1.0483600127239712E-4	
372	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0087.txt	13	0.36501130545909427	6	0.2686433102909101	0	0.24480497629912631	8	0.11207935150170432	12	0.008566717016576787	11	1.4171612686119528E-4	2	1.2796170032833016E-4	14	1.215128478884958E-4	3	1.0789999950738404E-4	7	8.844823970208718E-5	10	7.941531315907647E-5	5	6.897000930508157E-5	9	6.455071479844528E-5	4	5.954173599127002E-5	1	3.432274504693151E-5	
373	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0626.txt	14	0.8905185566440781	7	0.051746468592591806	8	0.03864327651774667	11	0.009734900004198334	13	0.007275926766773048	0	0.0013023286861052362	6	1.5969769775147944E-4	12	1.5247667874818395E-4	2	1.0997134678876613E-4	3	9.273015467822104E-5	10	6.825017893124793E-5	5	5.927339814844839E-5	9	5.547541978848601E-5	4	5.1170661848820717E-5	1	2.9497251823113264E-5	
374	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0812.txt	10	0.9814274786537383	12	0.0176157462017873	8	7.03776481244074E-4	6	1.545524554352535E-4	11	1.3827043627225703E-5	2	1.2485043532037717E-5	14	1.1855838049175011E-5	0	1.143135380644086E-5	3	1.0527651535576602E-5	7	8.62977062808052E-6	13	7.503851241105757E-6	5	6.729307022097669E-6	9	6.298122658693007E-6	4	5.809403625590319E-6	1	3.348822069028878E-6	
375	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0628.txt	12	0.3800410884322196	11	0.1913525688294266	7	0.14125215121632062	8	0.1259743241055402	13	0.11044062085542318	5	0.035997733253655	2	0.014234548233795018	6	1.7056013377457388E-4	14	1.1153228856917786E-4	0	1.0753900704345824E-4	3	9.903754286719383E-5	10	7.289247003903292E-5	9	5.924878788828477E-5	4	5.4651225741840676E-5	1	3.1503617696241236E-5	
376	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0098.txt	12	0.39759110848928975	13	0.2907901837380415	2	0.13193623703331897	14	0.11519708652720259	7	0.05241198898713586	8	0.008696875854948594	6	0.002369106999340068	11	2.119522834185191E-4	0	1.7522918182375462E-4	3	1.6137649103864483E-4	10	1.1877446367800808E-4	5	1.0315234605534049E-4	9	9.654279792185307E-5	4	8.905131110740167E-5	1	5.133349567910596E-5	
377	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0174.txt	6	0.3965571024912771	11	0.3310373943719324	10	0.23187806845000838	12	0.026763924097751232	14	0.010769528524744047	3	0.0019058305097254373	8	2.80999842163835E-4	2	1.6192198981937957E-4	0	1.4825639573610189E-4	7	1.1192188703210471E-4	13	9.731952645183573E-5	5	8.727424780918951E-5	9	8.168209829666873E-5	4	7.534376570699655E-5	1	4.343180154532516E-5	
378	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0147.txt	10	0.462909855712584	0	0.4212975034245161	6	0.10665414347445162	12	0.00636672245467632	2	0.0016839290588807655	8	2.450185193377892E-4	11	1.5636442041199272E-4	14	1.3407285715129105E-4	3	1.190529353229609E-4	7	9.759057098013902E-5	13	8.485800593432677E-5	5	7.609899994911464E-5	9	7.122291111247215E-5	4	6.569618606439734E-5	1	3.787046862682494E-5	
379	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0656.txt	2	0.32295875300950094	13	0.3036028511738346	12	0.2531975926492889	11	0.09176692368921592	9	0.019379151902947752	8	0.007608002912363024	6	3.200888705596092E-4	14	2.093117746156373E-4	0	2.0181761437369278E-4	3	1.858629829714916E-4	7	1.5235638317572404E-4	10	1.367967290523573E-4	5	1.1880418650175006E-4	4	1.0256352838890547E-4	1	5.912259320961457E-5	
380	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0463.txt	13	0.43140411458638156	12	0.2879115101673327	14	0.1508807407666926	8	0.08267989435154907	6	0.04152300793533094	3	0.0036864499564695894	11	3.468719421154851E-4	2	3.132058749584798E-4	0	2.8677250197155674E-4	7	2.1649062362682865E-4	10	1.9438115138568042E-4	5	1.688146691929352E-4	9	1.5799776851797772E-4	4	1.4573752513324307E-4	1	8.40101793413024E-5	
381	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0017.txt	5	0.38949169809526163	11	0.23833071260584962	3	0.18632232500443063	6	0.07843050267190113	0	0.07389278937844987	9	0.0218262591567729	7	0.008924240257928595	8	6.869477204934235E-4	12	5.488419803770258E-4	2	3.958434316106452E-4	14	3.7589421342125895E-4	10	2.456674927158893E-4	13	2.3791268472175709E-4	4	1.8418952732235044E-4	1	1.061757787432797E-4	
382	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0391.txt	14	0.5147610290851069	8	0.3706880756706047	13	0.10753265417764565	12	0.004170625431269275	6	4.918630930941792E-4	11	3.751149708584634E-4	2	3.3870774309740506E-4	0	3.101221103788633E-4	3	2.8560549929849526E-4	7	2.341177365849651E-4	10	2.1020806552637854E-4	5	1.8255990763792041E-4	9	1.7086227260661925E-4	4	1.576037749260797E-4	1	9.085046136402425E-5	
383	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0542.txt	5	0.8389104742741539	1	0.10786708144490349	12	0.03860929272533616	8	0.003945233848997129	2	0.0038222389408370757	14	0.0038138101668451665	11	0.002012720970001715	6	2.4287403214519055E-4	0	1.5313327725255535E-4	3	1.4102737162307092E-4	7	1.1560354797795049E-4	10	1.0379733950491063E-4	13	1.0052084398951405E-4	9	8.436902396642016E-5	4	7.782219246580232E-5	
384	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0492.txt	2	0.45618344291423785	8	0.23845356343815688	1	0.08541060301732928	4	0.06972774161550943	6	0.051961037354490425	11	0.04290539536312614	7	0.024850250474912527	9	0.018073270446596217	12	0.011516003468929257	14	1.952071137700295E-4	0	1.8821795420819184E-4	3	1.733384398903399E-4	10	1.2757855930717638E-4	13	1.2355137923276854E-4	5	1.1079846030348616E-4	
385	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0762.txt	13	0.45268859762828045	2	0.2776315230539763	8	0.10263503389475315	4	0.09256760764647254	12	0.05337868696942589	0	0.019842292084650957	6	2.6151264381509497E-4	11	1.9944026933737828E-4	14	1.7100774377336856E-4	3	1.518500783212426E-4	7	1.2447518246020794E-4	10	1.1176294326383669E-4	5	9.706303394446958E-5	9	9.084366211850924E-5	1	4.830316540659408E-5	
386	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0326.txt	12	0.2527199370354369	2	0.22234269631984907	13	0.12129067113133005	14	0.10117921571008479	9	0.10107639023454926	4	0.08592336832275037	10	0.05062329004095083	0	0.03807144578955237	3	0.022910746109864325	6	0.002859435686924629	8	4.0086185197931254E-4	11	2.558195654737842E-4	7	1.596627762038049E-4	5	1.2450155251865033E-4	1	6.195787253185054E-5	
387	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0095.txt	2	0.46642199597924616	4	0.3479536309989089	14	0.18443292457829824	8	1.9387311129284853E-4	6	1.6223197213606288E-4	12	1.5489636135249566E-4	11	1.237247566539374E-4	0	1.0228805998283625E-4	3	9.42017078626958E-5	7	7.721941867863972E-5	10	6.933325453373949E-5	13	6.714466185274018E-5	5	6.021401943936137E-5	9	5.635577020883308E-5	1	2.9965349552532355E-5	
388	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0441.txt	4	0.9637491659998223	8	0.028400019151239044	6	0.007173202320206205	12	9.966300318105896E-5	11	7.960665252759623E-5	2	7.188033458503354E-5	14	6.825780010889406E-5	0	6.581391040073976E-5	3	6.0611011313661006E-5	7	4.968431215692208E-5	10	4.461021748228379E-5	13	4.320203902396546E-5	5	3.874274359016588E-5	9	3.626027917345565E-5	1	1.9280225188630352E-5	
389	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0367.txt	5	0.32894397743256787	3	0.1630932083084581	6	0.15880874600182465	11	0.1311142945872088	12	0.10059253279752779	7	0.0641202674722354	8	0.05261783484105712	2	1.3317552898024055E-4	14	1.2646391657756978E-4	0	1.2193602579169995E-4	10	8.265110819842666E-5	13	8.004212046669496E-5	9	6.718084838883895E-5	4	6.19677775982448E-5	1	3.572123311858686E-5	
390	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0692.txt	14	0.8210896076509369	12	0.13426524247562288	2	0.024370048397931252	4	0.016832900079566025	3	0.002005166973706275	8	2.956462289003713E-4	6	2.473951671237575E-4	11	1.886737025182409E-4	0	1.559838751944351E-4	7	1.1775552462112291E-4	10	1.0572954188230315E-4	13	1.0239205393247076E-4	5	9.182319123816275E-5	9	8.593956546067966E-5	1	4.569557136526136E-5	
391	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0800.txt	2	0.5672752287347003	8	0.15565408721185559	14	0.15233475930471768	4	0.08818142456993587	12	0.0242341595775763	7	0.011315750448459068	6	2.1291345989049617E-4	11	1.6237653815368822E-4	0	1.342429884176393E-4	3	1.2363044894639388E-4	10	9.099305712604001E-5	13	8.812074512818202E-5	5	7.902496064090043E-5	9	7.396138912675609E-5	1	3.932656532527946E-5	
392	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0566.txt	7	0.700548674595508	3	0.1239390309560559	11	0.07882041844113283	6	0.05822119758676295	10	0.029743144580871503	8	0.005364855735661844	0	0.0026880831222838683	12	1.6368824207497714E-4	2	1.1805750611999875E-4	14	1.1210779277272964E-4	13	7.095577692998362E-5	5	6.363175289745928E-5	9	5.955451035594405E-5	4	5.493322488798192E-5	1	3.166617568410167E-5	
393	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0719.txt	14	0.9412178945833671	8	0.02853188372477349	2	0.026217683154842922	9	0.0022683720678472624	6	2.881630626848164E-4	12	2.7513325085288214E-4	11	2.1976497195898203E-4	0	1.816882347705252E-4	3	1.6732492547824086E-4	7	1.3716028901205438E-4	10	1.2315256178721545E-4	13	1.1926509397416691E-4	5	1.0695460352079608E-4	4	9.233379595059731E-5	1	5.3225679178927664E-5	
394	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0323.txt	14	0.7866639669575362	2	0.13785727288585217	12	0.07379688642959949	8	2.995495392770052E-4	6	2.50661436159405E-4	11	1.9116469326612407E-4	0	1.5804327395929868E-4	3	1.455492100023798E-4	7	1.1931020828094554E-4	10	1.0712545083565229E-4	13	1.0374389923787511E-4	5	9.303549966674864E-5	9	8.707419450321386E-5	4	8.031744833424719E-5	1	4.629887348935625E-5	
395	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0332.txt	4	0.5917652709035949	2	0.39114216612775365	14	0.011645871190929925	8	8.862885229482802E-4	6	7.416414478553919E-4	12	7.081067941690913E-4	11	5.65606190026613E-4	0	4.6760859715349863E-4	3	4.306419387612818E-4	7	3.5300761445066344E-4	10	3.1695611290358353E-4	13	3.069509886156244E-4	5	2.7526764280931613E-4	9	2.5762970432012555E-4	1	1.369862237080757E-4	
396	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0501.txt	0	0.4155681514278984	6	0.3026039284969524	11	0.26879352755142494	14	0.0059995939464884546	7	0.005964879013044172	8	2.3314880957635845E-4	12	1.8627597203251753E-4	2	1.3434854226221447E-4	3	1.132855190788779E-4	10	8.33791011595134E-5	13	8.074713340070567E-5	5	7.241244986721718E-5	9	6.777257892715785E-5	4	6.251359128288901E-5	1	3.603586660431385E-5	
397	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0035.txt	0	0.9486475105615615	11	0.04863379629213912	8	4.267102157506125E-4	6	3.5706880325069766E-4	12	3.409232942667813E-4	2	2.458854306769015E-4	14	2.3349360675246282E-4	3	2.0733577141313376E-4	7	1.6995814728906492E-4	10	1.526008831420421E-4	13	1.4778384147560514E-4	5	1.3252965847012352E-4	9	1.2403774151165722E-4	4	1.144127138034166E-4	1	6.595303849686173E-5	
398	file:/home/vsubhashini/Dropbox/dm_project/data/maureen2_combined/pat0573.txt	11	0.7944860893716049	12	0.09317489387005624	8	0.0688148193280653	5	0.03922151343659361	13	0.002578231533243023	6	3.24782289725298E-4	2	2.2365222740914172E-4	14	2.1238088443150768E-4	0	2.047768383467696E-4	3	1.8858826637464584E-4	7	1.5459036390601876E-4	10	1.3880256071034463E-4	9	1.1282212653068556E-4	4	1.0406740332526165E-4	1	5.998949967721558E-5	
